500	32
-2.191774368286133	0.6929101347923279	-0.6384612321853638	-0.45877087116241455	0.24936288595199585	1.153814673423767	2.110424518585205	-1.4468858242034912	0.37900906801223755	2.273402690887451	-1.1937283277511597	-0.15204915404319763	-2.095688581466675	-0.7449169158935547	-0.7872582674026489	-0.8043160438537598	0.11693637073040009	0.6014009714126587	1.9826475381851196	-2.4676175117492676	-0.1703692227602005	-1.5383185148239136	-1.1697907447814941	-0.08338942378759384	-0.2890528440475464	3.395838975906372	-0.5770492553710938	-1.048464298248291	-0.5632238388061523	-0.4310833513736725	0.09039714932441711	0.4371613562107086	
-1.1419156789779663	0.21245819330215454	-1.0367311239242554	-0.39108628034591675	0.4422524571418762	0.44645392894744873	2.5190227031707764	-1.2879538536071777	0.6714878678321838	1.21913480758667	-1.7022554874420166	-0.33492371439933777	-2.183809518814087	-1.116361379623413	0.3276434540748596	-1.0067914724349976	0.694200336933136	-0.6437870264053345	1.6626611948013306	-2.401371717453003	-0.2225763499736786	-1.336909532546997	-1.397449016571045	-1.7979553937911987	-1.2866299152374268	2.8220582008361816	-1.1393159627914429	-0.8439605832099915	-0.31764400005340576	1.349865436553955	0.793247640132904	1.1288065910339355	
-1.962331771850586	0.21498942375183105	-0.7950138449668884	-0.32252466678619385	0.45535746216773987	1.8447320461273193	1.803784966468811	-1.158226728439331	0.4948733448982239	-0.7762377262115479	-1.568829894065857	-0.11115780472755432	-1.7337170839309692	-0.8407835960388184	0.21271124482154846	-0.2637324929237366	1.0241504907608032	-0.23028087615966797	1.1560156345367432	-2.4430911540985107	-0.251632958650589	-1.5178738832473755	-1.650674819946289	-1.1410025358200073	1.1904137134552002	2.8900394439697266	-1.0240627527236938	-1.606540322303772	-0.4199931025505066	1.308685302734375	-2.242630958557129	-0.9946484565734863	
-1.6773489713668823	0.6313316226005554	-1.0017223358154297	-0.5919051766395569	0.17217682301998138	2.375736713409424	1.8704535961151123	-1.4047908782958984	0.684377908706665	0.3485410511493683	-1.116951584815979	-0.31420227885246277	-1.8518309593200684	-0.3108387589454651	0.35539573431015015	-1.0850167274475098	-1.5436019897460938	-0.667304277420044	1.4818267822265625	-2.348195791244507	-0.29472634196281433	-1.6150283813476562	-1.910886526107788	-0.7958299517631531	0.18648654222488403	2.5035738945007324	-0.510301947593689	-0.908939778804779	-0.3639582395553589	1.7036652565002441	0.23302464187145233	-0.8761835694313049	
-1.9640246629714966	-0.6372177600860596	-0.8965764045715332	-0.31046274304389954	-0.21348026394844055	0.7247571349143982	1.887019157409668	-1.4608433246612549	0.6119987368583679	0.1778823584318161	-1.4442638158798218	-0.6970503330230713	-1.5033128261566162	-0.6314229369163513	-0.5195643305778503	-0.19853484630584717	-0.38748934864997864	-0.44964301586151123	1.153120994567871	-2.29435396194458	-0.1875085085630417	-1.6509134769439697	-1.3496650457382202	0.6694825291633606	0.3786197006702423	2.9101369380950928	-0.8775206208229065	-2.1788411140441895	-0.29304254055023193	1.3215512037277222	0.8225759267807007	-1.5466276407241821	
-1.7460200786590576	0.40026623010635376	-1.305755853652954	-0.6599010825157166	0.3404732346534729	0.8615165948867798	1.647051453590393	-1.2551854848861694	0.5326347351074219	-2.7291347980499268	-0.950190007686615	-0.3395458459854126	-1.6241719722747803	-0.9459221363067627	0.8832343220710754	-0.042460620403289795	1.6171594858169556	-0.4804789125919342	1.6300734281539917	-2.203767776489258	-0.15665578842163086	-1.5429991483688354	-1.639164924621582	-0.8649470806121826	0.0432068295776844	2.7306785583496094	-0.2899196147918701	-1.5545461177825928	-0.19665652513504028	0.6585273742675781	-0.6128201484680176	1.2160954475402832	
-1.7766269445419312	0.2525638937950134	-1.1984120607376099	-0.5938644409179688	-0.036169350147247314	0.7829394340515137	1.5899884700775146	-1.4280076026916504	0.7575156092643738	-0.9434038400650024	-1.1710655689239502	-0.013373970985412598	-1.9939237833023071	-0.037853747606277466	-1.982889175415039	-0.31372031569480896	-1.0069680213928223	0.24639123678207397	0.648094117641449	-2.1749494075775146	-0.11205226182937622	-1.4428170919418335	-0.8985433578491211	-1.6610487699508667	1.142910361289978	2.4763588905334473	-0.2819620668888092	-1.2611064910888672	-0.44727233052253723	1.124033808708191	0.18999701738357544	0.25549352169036865	
-2.2265470027923584	0.4479633569717407	-1.1478701829910278	-0.658666729927063	0.101394422352314	0.1143917441368103	2.0685195922851562	-1.3386166095733643	0.4103410840034485	0.3713708817958832	-1.0905557870864868	-0.18200695514678955	-2.049178123474121	-0.8111280202865601	1.0292727947235107	-1.2408949136734009	0.773530125617981	0.1956285536289215	0.025361478328704834	-2.2302515506744385	-0.05575191602110863	-1.7800744771957397	-0.4685935080051422	0.4113118648529053	-3.074132204055786	2.492774486541748	-0.7754529714584351	-1.5998642444610596	0.017557471990585327	1.0382603406906128	1.3759582042694092	-0.019330669194459915	
-1.7915613651275635	0.2958618998527527	-1.263205647468567	-0.727311372756958	0.5886132717132568	1.1960471868515015	1.7921338081359863	-1.3057368993759155	0.984825611114502	0.23142686486244202	-0.6893173456192017	-0.5277823209762573	-1.3189232349395752	-0.23330922424793243	-0.6781461238861084	0.2227613925933838	-1.3864996433258057	0.16412994265556335	0.9259885549545288	-2.025031805038452	-0.052819423377513885	-1.9753450155258179	-1.041825771331787	-1.084116816520691	-1.7477030754089355	2.3522980213165283	-0.0809563398361206	-1.6437596082687378	-0.4403916597366333	1.4382777214050293	0.42636385560035706	-0.08984944224357605	
-1.2375320196151733	0.5341750979423523	-1.4522862434387207	-1.0337960720062256	0.35246264934539795	0.951436460018158	1.9238313436508179	-1.4778460264205933	0.8553995490074158	0.6106200814247131	-0.6249148845672607	-0.42852580547332764	-1.211571455001831	-0.06869661808013916	1.0642110109329224	-1.0398961305618286	0.09364046156406403	0.45752066373825073	1.2809960842132568	-1.9627113342285156	0.006696833297610283	-2.041883945465088	-0.46025654673576355	-0.20564651489257812	0.8759369850158691	2.0883638858795166	-0.2742340564727783	-1.914163589477539	-0.32934367656707764	2.378309726715088	0.005266070365905762	0.04398462921380997	
-1.8876559734344482	0.5868057608604431	-1.224410891532898	-0.915505588054657	0.0474584698677063	0.41635918617248535	1.3540844917297363	-1.3792973756790161	0.5771591067314148	-0.9515237212181091	-0.8161336779594421	-0.6423356533050537	-1.597853422164917	0.08999179303646088	0.0473812073469162	-0.01857280731201172	-1.0050477981567383	-0.7612823247909546	1.2451410293579102	-1.9590182304382324	0.027254367247223854	-1.8667491674423218	-1.0807807445526123	-0.6379380822181702	0.33970320224761963	1.883202314376831	0.03513038158416748	-2.0920331478118896	-0.07367809116840363	0.4935184717178345	0.859329879283905	-0.6111406683921814	
-1.4305726289749146	0.35871100425720215	-0.8650453686714172	-0.9903907179832458	-0.15499085187911987	1.1055068969726562	1.7626323699951172	-1.2961186170578003	0.5499220490455627	0.16371187567710876	-0.38453540205955505	-0.21971158683300018	-1.374737024307251	-0.02622167021036148	0.15303897857666016	-0.6365488767623901	-1.7616759538650513	-0.030646130442619324	0.4810548722743988	-1.9250075817108154	0.19780023396015167	-1.5864808559417725	-0.6120244264602661	1.1130626201629639	0.7864416241645813	1.8037941455841064	-0.17936185002326965	-1.1187862157821655	-0.016355879604816437	1.0346441268920898	1.7405177354812622	0.8315343856811523	
-1.5010730028152466	-0.17318634688854218	-1.5584924221038818	-0.967923104763031	-0.11405026912689209	0.39231815934181213	1.9641175270080566	-1.3206251859664917	0.6738868951797485	0.3843887746334076	-0.13839271664619446	-0.08769571781158447	-0.9543025493621826	0.25593486428260803	1.7504689693450928	-0.3697595000267029	0.3649074137210846	0.49802690744400024	0.4896326959133148	-1.859089970588684	0.04779072850942612	-1.7646421194076538	-0.7548328638076782	-1.0779527425765991	0.18316227197647095	1.472475528717041	-0.6406559348106384	-2.378398895263672	-0.11966164410114288	0.5895862579345703	-0.2723194360733032	-0.9140358567237854	
-1.5304548740386963	-0.07726459205150604	-1.8738728761672974	-1.0230880975723267	-0.01733618974685669	0.3828396797180176	1.5408830642700195	-1.262183666229248	0.5937459468841553	-0.2706849277019501	-0.10416030883789062	-0.5575002431869507	-1.0899385213851929	0.5536860227584839	0.848437488079071	-0.7011451125144958	1.0054254531860352	-0.6473416090011597	0.20993837714195251	-1.8396705389022827	0.24098674952983856	-1.7527943849563599	-0.1851481795310974	0.26512813568115234	0.4855010509490967	1.7038817405700684	-0.019221782684326172	-1.917742133140564	-0.13767190277576447	0.49294206500053406	0.45773693919181824	-0.6657944321632385	
-1.3880943059921265	0.6018883585929871	-1.3124058246612549	-1.02186918258667	-0.25378963351249695	-0.13011109828948975	0.8918576836585999	-1.3521263599395752	0.5422180891036987	1.2552887201309204	-0.12811604142189026	-0.438163161277771	-1.0209038257598877	0.037064433097839355	-0.10678763687610626	-0.3001510202884674	0.09399305284023285	-0.10534152388572693	-0.20152480900287628	-1.781736135482788	0.25913673639297485	-2.2050905227661133	-0.41316747665405273	0.6882306337356567	-2.1776175498962402	1.1905853748321533	-0.7468986511230469	-1.7420618534088135	0.07236023247241974	0.14287179708480835	0.9423852562904358	1.1796733140945435	
-1.2297284603118896	0.2659103572368622	-1.4218382835388184	-1.2561765909194946	0.02434217929840088	1.1241536140441895	1.6870251893997192	-1.308679223060608	0.4327751398086548	-1.4473567008972168	-0.1589757800102234	-0.8772743940353394	-1.2671071290969849	0.453510582447052	-0.31471365690231323	-0.855691134929657	-0.41058415174484253	-1.0403969287872314	-0.11816483736038208	-1.6339977979660034	0.26276132464408875	-2.194725751876831	-0.4696488380432129	0.6340011358261108	0.5225623846054077	1.2643201351165771	-0.10689667612314224	-2.3356595039367676	0.13062676787376404	0.4345540404319763	1.064956545829773	-0.48086249828338623	
-1.7986812591552734	-0.11188624799251556	-1.3172483444213867	-1.0216472148895264	0.6633043885231018	0.3422711491584778	1.2251026630401611	-1.27234947681427	0.2992786169052124	-0.8342556953430176	-0.04256690666079521	-0.4461650848388672	-0.48836326599121094	-0.36047816276550293	0.7393115162849426	0.4588809311389923	0.11666659265756607	0.0026392340660095215	-0.16540288925170898	-1.6964964866638184	0.29034870862960815	-2.324148416519165	-0.02780800685286522	0.3629922568798065	-0.10595660656690598	1.2895034551620483	0.2899153530597687	-1.1297727823257446	0.251686692237854	-0.3005719780921936	0.780428409576416	1.6469814777374268	
-1.226169466972351	-0.029826492071151733	-1.5155572891235352	-1.1843109130859375	0.1557675302028656	0.5764749646186829	1.1100229024887085	-1.135378360748291	0.43430352210998535	-0.10552914440631866	-0.022425934672355652	-0.4304123818874359	-0.5361645817756653	0.6770712733268738	2.0522708892822266	-0.4651506543159485	-0.8527501225471497	0.33922168612480164	0.881679892539978	-1.5987135171890259	0.3494417667388916	-2.387524366378784	-0.010904014110565186	0.4101859927177429	-0.3749624788761139	1.4292768239974976	0.05263411998748779	-1.1821238994598389	-0.15082353353500366	0.15735730528831482	0.65694659948349	0.44185614585876465	
-1.3580684661865234	0.149783194065094	-1.9262380599975586	-0.6434614062309265	0.08376184105873108	0.6354109048843384	1.4558095932006836	-1.0883585214614868	0.5471992492675781	-0.5826302170753479	0.4067983031272888	-0.4378271996974945	-0.7841753959655762	0.1623843014240265	-0.1991013139486313	-0.4534450173377991	0.12690095603466034	-0.04021617770195007	-0.7117663621902466	-1.5416196584701538	0.40506863594055176	-2.473997116088867	0.013242222368717194	-0.6829071044921875	-2.1800637245178223	0.6232883334159851	-0.009436115622520447	-0.9235243201255798	0.11853242665529251	-0.07457312941551208	0.25897854566574097	-1.025154709815979	
-1.1776586771011353	0.31524357199668884	-2.0592141151428223	-1.0185261964797974	0.36492103338241577	0.7780592441558838	1.1896418333053589	-1.0307128429412842	0.5689699649810791	2.162672758102417	0.5625355243682861	-0.21596726775169373	-1.0495907068252563	0.15759462118148804	0.9847230315208435	-0.39048025012016296	-0.08009651303291321	-1.3068172931671143	-1.059228539466858	-1.5021989345550537	0.5437520146369934	-2.4405484199523926	-0.07699716091156006	0.624434232711792	-0.08271750807762146	0.9397077560424805	0.05694261193275452	-1.498496413230896	-0.18276447057724	-0.2157890796661377	0.528853178024292	0.8574387431144714	
-1.37029230594635	-0.13806119561195374	-1.4963409900665283	-1.1340209245681763	-0.5702261328697205	1.2668709754943848	0.6903213262557983	-0.8576209545135498	0.3303617835044861	1.3940881490707397	0.22815166413784027	-0.33274200558662415	-0.4255599081516266	0.3357020318508148	-0.2548292875289917	0.13137198984622955	-0.0005646086065098643	-0.6314367651939392	-0.27545928955078125	-1.4454301595687866	0.4281337261199951	-2.5159525871276855	0.18660947680473328	0.41637536883354187	-0.9283905625343323	0.47436338663101196	0.11368198692798615	-0.31151992082595825	-0.13881509006023407	-0.019856467843055725	1.1131384372711182	-1.1380674839019775	
-1.1103476285934448	-0.04629262536764145	-1.4334759712219238	-0.759137749671936	-0.09687329828739166	0.5333927869796753	0.9594975709915161	-0.9280304312705994	0.7403839230537415	-1.0183669328689575	0.6200673580169678	-0.9496129155158997	-0.09567683935165405	1.143993854522705	-0.2959752380847931	-0.13599513471126556	-0.07941696792840958	0.6357399225234985	-0.7991448640823364	-1.3794575929641724	0.5135486721992493	-2.6076080799102783	0.3118150532245636	1.2860448360443115	-0.5786347985267639	0.9147734045982361	0.06508547067642212	-0.1946554183959961	-0.4070660471916199	0.3769264221191406	-0.12641823291778564	-0.6770167350769043	
-0.8801348209381104	0.11043164134025574	-1.3081231117248535	-1.1200248003005981	-0.3365873098373413	1.7511804103851318	1.0432183742523193	-0.9519541263580322	0.4689237177371979	0.4617062211036682	0.4992046356201172	-0.2855026423931122	-0.417080283164978	0.2688342034816742	-1.9227997064590454	-0.18915265798568726	0.6550652384757996	-1.2028201818466187	-1.2626523971557617	-1.4101475477218628	0.573199987411499	-2.3799855709075928	0.14868636429309845	0.7433916926383972	-0.8366707563400269	-0.1819809377193451	0.29711276292800903	-1.2641170024871826	-0.1401599943637848	0.1023537889122963	0.8819381594657898	-0.786601722240448	
-1.2915265560150146	-0.5113590359687805	-1.467313528060913	-0.7381691932678223	-0.23475274443626404	1.5283169746398926	1.0005652904510498	-0.972994327545166	0.684517502784729	0.811762809753418	0.4368072748184204	-0.4659000039100647	-0.1391526460647583	0.7373766303062439	0.16564328968524933	0.8455139398574829	-1.5385500192642212	-0.2656000554561615	-1.2268354892730713	-1.210281252861023	0.5383421182632446	-2.685868263244629	-0.18784168362617493	0.7001966834068298	1.1060885190963745	-0.9505236744880676	0.6506282091140747	0.18712013959884644	-0.35852086544036865	0.15957753360271454	0.6185426712036133	0.2890876233577728	
-1.2157442569732666	-0.041388362646102905	-1.4814335107803345	-1.0316627025604248	-0.9127586483955383	0.4788229763507843	0.8745430111885071	-0.7097119092941284	0.5730347037315369	0.20944339036941528	0.42592161893844604	-0.9640283584594727	0.4402322769165039	0.06970292329788208	-0.7992286682128906	0.16194428503513336	1.5436718463897705	-0.0908435583114624	-0.6658530831336975	-1.192720651626587	0.638709545135498	-2.8386402130126953	-0.026621952652931213	2.8701107501983643	0.00046137580648064613	-0.3988105356693268	0.525245189666748	-0.23291510343551636	-0.40420541167259216	0.05889269709587097	0.42314255237579346	0.20381659269332886	
-1.2929943799972534	0.3733253479003906	-1.504583716392517	-0.6881235837936401	-0.8742818236351013	0.14745599031448364	0.6956684589385986	-0.7626076340675354	0.7903670072555542	-1.9607820510864258	0.39565902948379517	-0.8571949005126953	0.5838122367858887	0.4552178382873535	-0.3382750153541565	-0.7862766981124878	-0.18904826045036316	-0.4879879653453827	-0.9382661581039429	-1.1227298974990845	0.6092005968093872	-2.6125547885894775	0.25913965702056885	1.5427275896072388	-0.4991825520992279	-0.5463767051696777	0.6017532348632812	-0.5833439230918884	-0.5331560373306274	-0.23581743240356445	1.1785016059875488	0.7236214876174927	
-1.7897663116455078	0.11288891732692719	-0.6205884218215942	-1.1335971355438232	-0.9106905460357666	2.1781749725341797	1.3471864461898804	-0.7335588932037354	0.5677801370620728	-0.9951735138893127	0.5226595401763916	-1.31868314743042	0.19778583943843842	0.5134321451187134	-0.16953106224536896	0.5323593020439148	0.9188650846481323	-0.9566073417663574	-0.5981565713882446	-1.1142401695251465	0.7040526866912842	-2.907275915145874	0.036752283573150635	0.2171943187713623	1.4367060661315918	-0.16431406140327454	0.8485693335533142	-1.139998435974121	-0.44570213556289673	0.45223715901374817	0.12764859199523926	0.3900318443775177	
